11463	2.0340270120063684	1.9067080351106664	1.7625864692491302
11464	2.030021715219018	1.902191654701024	1.7574578392055595
11465	2.0260009724063073	1.8976564883126283	1.7523071404982926
11466	2.0219646784652645	1.8931024215952812	1.7471342736141802
11467	2.017912727658673	1.8885293402727445	1.7419391400140465
11468	2.013845013635603	1.8839371301697743	1.7367216421653524
11469	2.009761429452146	1.8793256772393763	1.7314816835749791
11470	2.0056618675923397	1.8746948675902846	1.7262191688221251
11471	2.0015462199893066	1.8700445875146605	1.7209340035913094
11472	1.9974143780465885	1.8653747235160119	1.7156260947054747
11473	1.99326623265969	1.86068516233733	1.7102953501591822
11474	1.989101674237828	1.8559757909894452	1.7049416791518912
11475	1.9849205927258917	1.8512464967795963	1.6995649921213147
11476	1.980722877626611	1.8464971673402146	1.6941652007768448
11477	1.976508418022938	1.8417276906579203	1.6887422181330372
11478	1.9722771026006412	1.8369379551027267	1.6832959585431482
11479	1.968028819671115	1.8321278494574544	1.677826337732715
11480	1.963763457194405	1.8272972629473487	1.6723332728331695
11481	1.9594809028024487	1.8224460852698998	1.666816682415477
11482	1.9551810438225374	1.8175742066248626	1.661276486523792
11483	1.9508637673009956	1.8126815177444728	1.6557126067091161
11484	1.9465289600270805	1.807767909923857	1.650124966062957
11485	1.9421765085571039	1.8028332750516318	1.6445134892509692
11486	1.9378062992387755	1.797877505640689	1.6388781025465713
11487	1.9334182182357689	1.7929004948591647	1.6332187338645299
11488	1.929012151552511	1.787902136561585	1.6275353127944954
11489	1.9245879850591954	1.7828823253201878	1.6218277706344832
11490	1.9201456045170202	1.7778409564564124	1.616096040424286
11491	1.9156848956036503	1.772777926072556	1.6103400569788058
11492	1.9112057439389043	1.76769313108359	1.6045597569212982
11493	1.9067080351106664	1.7625864692491302	1.5987550787165108
11494	1.902191654701024	1.7574578392055595	1.5929259627037096
11495	1.8976564883126283	1.7523071404982926	1.587072351129577
11496	1.8931024215952812	1.7471342736141802	1.5811941881809726
11497	1.8885293402727445	1.7419391400140465	1.5752914200175412
11498	1.8839371301697743	1.7367216421653524	1.5693639948041578
11499	1.8793256772393763	1.7314816835749791	1.5634118627431954
11500	1.8746948675902846	1.7262191688221251	1.557434976106603
11501	1.8700445875146605	1.7209340035913094	1.5514332892677811
11502	1.8653747235160119	1.7156260947054747	1.5454067587332407
11503	1.86068516233733	1.7102953501591822	1.5393553431740337
11504	1.8559757909894452	1.7049416791518912	1.5332790034569397
11505	1.8512464967795963	1.6995649921213147	1.5271777026753965
11506	1.8464971673402146	1.6941652007768448	1.5210514061801608
11507	1.8417276906579203	1.6887422181330372	1.5149000816096847
11508	1.8369379551027267	1.6832959585431482	1.5087236989201946
11509	1.8321278494574544	1.677826337732715	1.5025222304154582
11510	1.8272972629473487	1.6723332728331695	1.4962956507762255
11511	1.8224460852698998	1.666816682415477	1.490043937089331
11512	1.8175742066248626	1.661276486523792	1.4837670688764402
11513	1.8126815177444728	1.6557126067091161	1.4774650281224302
11514	1.807767909923857	1.650124966062957	1.4711377993033858
11515	1.8028332750516318	1.6445134892509692	1.4647853694142015
11516	1.797877505640689	1.6388781025465713	1.4584077279957701
11517	1.7929004948591647	1.6332187338645299	1.4520048671617494
11518	1.787902136561585	1.6275353127944954	1.4455767816248875
11519	1.7828823253201878	1.6218277706344832	1.439123468722896
11520	1.7778409564564124	1.616096040424286	1.4326449284438567
11521	1.772777926072556	1.6103400569788058	1.4261411634511452
11522	1.76769313108359	1.6045597569212982	1.4196121791078613
11523	1.7625864692491302	1.5987550787165108	1.4130579835007488
11524	1.7574578392055595	1.5929259627037096	1.4064785874635937
11525	1.7523071404982926	1.587072351129577	1.399874004600084
11526	1.7471342736141802	1.5811941881809726	1.393244251306122
11527	1.7419391400140465	1.5752914200175412	1.3865893467915715
11528	1.7367216421653524	1.5693639948041578	1.3799093131014273
11529	1.7314816835749791	1.5634118627431954	1.373204175136397
11530	1.7262191688221251	1.557434976106603	1.3664739606728789
11531	1.7209340035913094	1.5514332892677811	1.3597187003823237
11532	1.7156260947054747	1.5454067587332407	1.3529384278499692
11533	1.7102953501591822	1.5393553431740337	1.3461331795929337
11534	1.7049416791518912	1.5332790034569397	1.3393029950776572
11535	1.6995649921213147	1.5271777026753965	1.3324479167366774
11536	1.6941652007768448	1.5210514061801608	1.3255679899847312
11537	1.6887422181330372	1.5149000816096847	1.318663263234167
11538	1.6832959585431482	1.5087236989201946	1.3117337879096587
11539	1.677826337732715	1.5025222304154582	1.3047796184622111
11540	1.6723332728331695	1.4962956507762255	1.2978008123824458
11541	1.666816682415477	1.490043937089331	1.2907974302131549
11542	1.661276486523792	1.4837670688764402	1.283769535561117
11543	1.6557126067091161	1.4774650281224302	1.276717195108163
11544	1.650124966062957	1.4711377993033858	1.2696404786214839
11545	1.6445134892509692	1.4647853694142015	1.262539458963169
11546	1.6388781025465713	1.4584077279957701	1.2554142120989722
11547	1.6332187338645299	1.4520048671617494	1.2482648171062904
11548	1.6275353127944954	1.4455767816248875	1.241091356181354
11549	1.6218277706344832	1.439123468722896	1.2338939146456156
11550	1.616096040424286	1.4326449284438567	1.226672580951336
11551	1.6103400569788058	1.4261411634511452	1.2194274466863557
11552	1.6045597569212982	1.4196121791078613	1.2121586065780512
11553	1.5987550787165108	1.4130579835007488	1.2048661584964653
11554	1.5929259627037096	1.4064785874635937	1.1975502034566108
11555	1.587072351129577	1.399874004600084	1.190210845619941
11556	1.5811941881809726	1.393244251306122	1.1828481922949818
11557	1.5752914200175412	1.3865893467915715	1.1754623539371256
11558	1.5693639948041578	1.3799093131014273	1.168053444147578
11559	1.5634118627431954	1.373204175136397	1.1606215796714605
11560	1.557434976106603	1.3664739606728789	1.1531668803950637
11561	1.5514332892677811	1.3597187003823237	1.1456894693422495
11562	1.5454067587332407	1.3529384278499692	1.138189472670003
11563	1.5393553431740337	1.3461331795929337	1.1306670196631314
11564	1.5332790034569397	1.3393029950776572	1.1231222427281105
11565	1.5271777026753965	1.3324479167366774	1.1155552773860797
11566	1.5210514061801608	1.3255679899847312	1.1079662622649873
11567	1.5149000816096847	1.318663263234167	1.1003553390908838
11568	1.5087236989201946	1.3117337879096587	1.0927226526783702
11569	1.5025222304154582	1.3047796184622111	1.085068350920201
11570	1.4962956507762255	1.2978008123824458	1.0773925847760446
11571	1.490043937089331	1.2907974302131549	1.0696955082604063
11572	1.4837670688764402	1.283769535561117	1.0619772784297177
11573	1.4774650281224302	1.276717195108163	1.054238055368597
11574	1.4711377993033858	1.2696404786214839	1.0464780021752853
11575	1.4647853694142015	1.262539458963169	1.038697284946264
11576	1.4584077279957701	1.2554142120989722	1.0308960727600625
11577	1.4520048671617494	1.2482648171062904	1.0230745376602604
11578	1.4455767816248875	1.241091356181354	1.0152328546376916
11579	1.439123468722896	1.2338939146456156	1.0073712016118606
11580	1.4326449284438567	1.226672580951336	0.9994897594115776
11581	1.4261411634511452	1.2194274466863557	0.9915887117548221
11582	1.4196121791078613	1.2121586065780512	0.9836682452278449
11583	1.4130579835007488	1.2048661584964653	0.9757285492635182
11584	1.4064785874635937	1.1975502034566108	0.9677698161189445
11585	1.399874004600084	1.190210845619941	0.9597922408523369
11586	1.393244251306122	1.1828481922949818	0.9517960212991803
11587	1.3865893467915715	1.1754623539371256	0.9437813580476871
11588	1.3799093131014273	1.168053444147578	0.9357484544135614
11589	1.373204175136397	1.1606215796714605	0.9276975164140819
11590	1.3664739606728789	1.1531668803950637	0.9196287527415212
11591	1.3597187003823237	1.1456894693422495	0.9115423747359122
11592	1.3529384278499692	1.138189472670003	0.9034385963571793
11593	1.3461331795929337	1.1306670196631314	0.8953176341566488
11594	1.3393029950776572	1.1231222427281105	0.8871797072479538
11595	1.3324479167366774	1.1155552773860797	0.8790250372773507
11596	1.3255679899847312	1.1079662622649873	0.8708538483934646
11597	1.318663263234167	1.1003553390908838	0.8626663672164796
11598	1.3117337879096587	1.0927226526783702	0.8544628228067938
11599	1.3047796184622111	1.085068350920201	0.8462434466331553
11600	1.2978008123824458	1.0773925847760446	0.8380084725403005
11601	1.2907974302131549	1.0696955082604063	0.8297581367161109
11602	1.283769535561117	1.0619772784297177	0.8214926776583116
11603	1.276717195108163	1.054238055368597	0.8132123361407295
11604	1.2696404786214839	1.0464780021752853	0.8049173551791329
11605	1.262539458963169	1.038697284946264	0.7966079799966733
11606	1.2554142120989722	1.0308960727600625	0.7882844579889519
11607	1.2482648171062904	1.0230745376602604	0.7799470386887322
11608	1.241091356181354	1.0152328546376916	0.7715959737303217
11609	1.2338939146456156	1.0073712016118606	0.7632315168136464
11610	1.226672580951336	0.9994897594115776	0.75485392366804
11611	1.2194274466863557	0.9915887117548221	0.7464634520157745
11612	1.2121586065780512	0.9836682452278449	0.7380603615353541
11613	1.2048661584964653	0.9757285492635182	0.7296449138246001
11614	1.1975502034566108	0.9677698161189445	0.7212173723635487
11615	1.190210845619941	0.9597922408523369	0.7127780024771923
11616	1.1828481922949818	0.9517960212991803	0.7043270712980862
11617	1.1754623539371256	0.9437813580476871	0.6958648477288517
11618	1.168053444147578	0.9357484544135614	0.6873916024045987
11619	1.1606215796714605	0.9276975164140819	0.6789076076553002
11620	1.1531668803950637	0.9196287527415212	0.6704131374681435
11621	1.1456894693422495	0.9115423747359122	0.6619084674498884
11622	1.138189472670003	0.9034385963571793	0.6533938747892628
11623	1.1306670196631314	0.8953176341566488	0.6448696382194224
11624	1.1231222427281105	0.8871797072479538	0.636336037980509
11625	1.1155552773860797	0.8790250372773507	0.6277933557823335
11626	1.1079662622649873	0.8708538483934646	0.6192418747672201
11627	1.1003553390908838	0.8626663672164796	0.6106818794730385
11628	1.0927226526783702	0.8544628228067938	0.6021136557964598
11629	1.085068350920201	0.8462434466331553	0.5935374909564679
11630	1.0773925847760446	0.8380084725403005	0.5849536734581593
11631	1.0696955082604063	0.8297581367161109	0.5763624930568655
11632	1.0619772784297177	0.8214926776583116	0.5677642407226327
11633	1.054238055368597	0.8132123361407295	0.5591592086050927
11634	1.0464780021752853	0.8049173551791329	0.550547689998762
11635	1.038697284946264	0.7966079799966733	0.5419299793088028
11636	1.0308960727600625	0.7882844579889519	0.5333063720172846
11637	1.0230745376602604	0.7799470386887322	0.5246771646499816
11638	1.0152328546376916	0.7715959737303217	0.5160426547437443
11639	1.0073712016118606	0.7632315168136464	0.507403140814483
11640	0.9994897594115776	0.75485392366804	0.49875892232580116
11641	0.9915887117548221	0.7464634520157745	0.4901102996583191
11642	0.9836682452278449	0.7380603615353541	0.48145757407972545
11643	0.9757285492635182	0.7296449138246001	0.472801047715598
11644	0.9677698161189445	0.7212173723635487	0.46414102352103365
11645	0.9597922408523369	0.7127780024771923	0.4554778052531284
11646	0.9517960212991803	0.7043270712980862	0.4468116974443492
11647	0.9437813580476871	0.6958648477288517	0.43814300537683853
11648	0.9357484544135614	0.6873916024045987	0.4294720350576958
11649	0.9276975164140819	0.6789076076553002	0.42079909319527614
11650	0.9196287527415212	0.6704131374681435	0.4121244871765512
11651	0.9115423747359122	0.6619084674498884	0.403448525045575
11652	0.9034385963571793	0.6533938747892628	0.3947715154830984
11653	0.8953176341566488	0.6448696382194224	0.3860937677873771
11654	0.8871797072479538	0.636336037980509	0.3774155918562168
11655	0.8790250372773507	0.6277933557823335	0.36873729817030126
11656	0.8708538483934646	0.6192418747672201	0.3600591977778473
11657	0.8626663672164796	0.6106818794730385	0.3513816022806329
11658	0.8544628228067938	0.6021136557964598	0.34270482382144357
11659	0.8462434466331553	0.5935374909564679	0.33402917507298197
11660	0.8380084725403005	0.5849536734581593	0.3253549692282873
11661	0.8297581367161109	0.5763624930568655	0.3166825199927102
11662	0.8214926776583116	0.5677642407226327	0.3080121415774876
11663	0.8132123361407295	0.5591592086050927	0.29934414869496506
11664	0.8049173551791329	0.550547689998762	0.2906788565555109
11665	0.7966079799966733	0.5419299793088028	0.28201658086616754
11666	0.7882844579889519	0.5333063720172846	0.273357637831086
11667	0.7799470386887322	0.5246771646499816	0.2647023441537879
11668	0.7715959737303217	0.5160426547437443	0.2560510170412991
11669	0.7632315168136464	0.507403140814483	0.24740397421020022
11670	0.75485392366804	0.49875892232580116	0.23876153389463595
11671	0.7464634520157745	0.4901102996583191	0.23012401485632783
11672	0.7380603615353541	0.48145757407972545	0.22149173639663144
11673	0.7296449138246001	0.472801047715598	0.2128650183706801
11674	0.7212173723635487	0.46414102352103365	0.20424418120365548
11675	0.7127780024771923	0.4554778052531284	0.19562954590922532
11676	0.7043270712980862	0.4468116974443492	0.18702143411018587
11677	0.6958648477288517	0.43814300537683853	0.17842016806134753
11678	0.6873916024045987	0.4294720350576958	0.16982607067469926
11679	0.6789076076553002	0.42079909319527614	0.16123946554688676
11680	0.6704131374681435	0.4121244871765512	0.1526606769890376
11681	0.6619084674498884	0.403448525045575	0.14409003005896523
11682	0.6533938747892628	0.3947715154830984	0.13552785059578157
11683	0.6448696382194224	0.3860937677873771	0.1269744652569464
11684	0.636336037980509	0.3774155918562168	0.11843020155777964
11685	0.6277933557823335	0.36873729817030126	0.10989538791346053
11686	0.6192418747672201	0.3600591977778473	0.10137035368353539
11687	0.6106818794730385	0.3513816022806329	0.09285542921895339
11688	0.6021136557964598	0.34270482382144357	0.08435094591164699
11689	0.5935374909564679	0.33402917507298197	0.07585723624667147
11690	0.5849536734581593	0.3253549692282873	0.06737463385691454
11691	0.5763624930568655	0.3166825199927102	0.05890347358038468
11692	0.5677642407226327	0.3080121415774876	0.05044409152008329
11693	0.5591592086050927	0.29934414869496506	0.04199682510646272
11694	0.550547689998762	0.2906788565555109	0.03356201316246874
11695	0.5419299793088028	0.28201658086616754	0.025139995971162465
11696	0.5333063720172846	0.273357637831086	0.016731115345913004
11697	0.5246771646499816	0.2647023441537879	0.008335714703148313
11698	0.5160426547437443	0.2560510170412991	-4.586086235242037e-05
11699	0.507403140814483	0.24740397421020022	-0.00841326449964558
11700	0.49875892232580116	0.23876153389463595	-0.01676614752131429
11701	0.4901102996583191	0.23012401485632783	-0.025104159320693493
11702	0.48145757407972545	0.22149173639663144	-0.03342694728666322
11703	0.472801047715598	0.2128650183706801	-0.04173415671604905
11704	0.46414102352103365	0.20424418120365548	-0.0500254307236737
11705	0.4554778052531284	0.19562954590922532	-0.05830041015010884
11706	0.4468116974443492	0.18702143411018587	-0.06655873346718123
11707	0.43814300537683853	0.17842016806134753	-0.074800036681293
11708	0.4294720350576958	0.16982607067469926	-0.08302395323462086
11709	0.42079909319527614	0.16123946554688676	-0.0912301139042653
11710	0.4121244871765512	0.1526606769890376	-0.09941814669942582
11711	0.403448525045575	0.14409003005896523	-0.10758767675668482
11712	0.3947715154830984	0.13552785059578157	-0.11573832623348819
11713	0.3860937677873771	0.1269744652569464	-0.12386971419991702
11714	0.3774155918562168	0.11843020155777964	-0.13198145652885093
11715	0.36873729817030126	0.10989538791346053	-0.14007316578462978
11716	0.3600591977778473	0.10137035368353539	-0.14814445111032676
11717	0.3513816022806329	0.09285542921895339	-0.15619491811375252
11718	0.34270482382144357	0.08435094591164699	-0.16422416875231632
11719	0.33402917507298197	0.07585723624667147	-0.1722318012168765
11720	0.3253549692282873	0.06737463385691454	-0.1802174098147196
11721	0.3166825199927102	0.05890347358038468	-0.18818058485181366
11722	0.3080121415774876	0.05044409152008329	-0.1961209125144881
11723	0.29934414869496506	0.04199682510646272	-0.204037974750699
11724	0.2906788565555109	0.03356201316246874	-0.21193134915104528
11725	0.28201658086616754	0.025139995971162465	-0.21980060882970795
11726	0.273357637831086	0.016731115345913004	-0.22764532230549117
11727	0.2647023441537879	0.008335714703148313	-0.2354650533831501
11728	0.2560510170412991	-4.586086235242037e-05	-0.24325936103519724
11729	0.24740397421020022	-0.00841326449964558	-0.2510277992843852
11730	0.23876153389463595	-0.01676614752131429	-0.2587699170870701
11731	0.23012401485632783	-0.025104159320693493	-0.266485258217666
11732	0.22149173639663144	-0.03342694728666322	-0.27417336115440627
11733	0.2128650183706801	-0.04173415671604905	-0.2818337589666348
11734	0.20424418120365548	-0.0500254307236737	-0.28946597920385425
11735	0.19562954590922532	-0.05830041015010884	-0.29706954378676476
11736	0.18702143411018587	-0.06655873346718123	-0.30464396890053214
11737	0.17842016806134753	-0.074800036681293	-0.3121887648905286
11738	0.16982607067469926	-0.08302395323462086	-0.31970343616079483
11739	0.16123946554688676	-0.0912301139042653	-0.3271874810754762
11740	0.1526606769890376	-0.09941814669942582	-0.3346403918634902
11741	0.14409003005896523	-0.10758767675668482	-0.3420616545266867
11742	0.13552785059578157	-0.11573832623348819	-0.34945074875176474
11743	0.1269744652569464	-0.12386971419991702	-0.3568071478262151
11744	0.11843020155777964	-0.13198145652885093	-0.3641303185585581
11745	0.10989538791346053	-0.14007316578462978	-0.37141972120315103
11746	0.10137035368353539	-0.14814445111032676	-0.3786748093898398
11747	0.09285542921895339	-0.15619491811375252	-0.3858950300587321
11748	0.08435094591164699	-0.16422416875231632	-0.39307982340037034
11749	0.07585723624667147	-0.1722318012168765	-0.40022862280158267
11750	0.06737463385691454	-0.1802174098147196	-0.40734085479729193
11751	0.05890347358038468	-0.18818058485181366	-0.41441593902856055
11752	0.05044409152008329	-0.1961209125144881	-0.4214532882071498
11753	0.04199682510646272	-0.204037974750699	-0.42845230808686957
11754	0.03356201316246874	-0.21193134915104528	-0.43541239744199395
11755	0.025139995971162465	-0.21980060882970795	-0.4423329480530139
11756	0.016731115345913004	-0.22764532230549117	-0.4492133446999964
11757	0.008335714703148313	-0.2354650533831501	-0.4560529651638157
11758	-4.586086235242037e-05	-0.24325936103519724	-0.46285118023551686
11759	-0.00841326449964558	-0.2510277992843852	-0.46960735373406826
11760	-0.01676614752131429	-0.2587699170870701	-0.47632084253275303
11761	-0.025104159320693493	-0.266485258217666	-0.4829909965944438
11762	-0.03342694728666322	-0.27417336115440627	-0.4896171590159974
11763	-0.04173415671604905	-0.2818337589666348	-0.4961986660820002
11764	-0.0500254307236737	-0.28946597920385425	-0.5027348473280842
11765	-0.05830041015010884	-0.29706954378676476	-0.509225025614027
11766	-0.06655873346718123	-0.30464396890053214	-0.5156685172068389
11767	-0.074800036681293	-0.3121887648905286	-0.5220646318740279
11768	-0.08302395323462086	-0.31970343616079483	-0.5284126729872264
11769	-0.0912301139042653	-0.3271874810754762	-0.5347119376363488
11770	-0.09941814669942582	-0.3346403918634902	-0.5409617167544365
11771	-0.10758767675668482	-0.3420616545266867	-0.5471612952533367
11772	-0.11573832623348819	-0.34945074875176474	-0.5533099521703455
11773	-0.12386971419991702	-0.3568071478262151	-0.5594069608259323
11774	-0.13198145652885093	-0.3641303185585581	-0.5654515889926479
11775	-0.14007316578462978	-0.37141972120315103	-0.5714430990753024
11776	-0.14814445111032676	-0.3786748093898398	-0.5773807483024849
11777	-0.15619491811375252	-0.3858950300587321	-0.5832637889294773
11778	-0.16422416875231632	-0.39307982340037034	-0.5890914684526017
11779	-0.1722318012168765	-0.40022862280158267	-0.5948630298350188
11780	-0.1802174098147196	-0.40734085479729193	-0.6005777117439791
11781	-0.18818058485181366	-0.41441593902856055	-0.6062347487995108
11782	-0.1961209125144881	-0.4214532882071498	-0.6118333718345073
11783	-0.204037974750699	-0.42845230808686957	-0.6173728081661585
11784	-0.21193134915104528	-0.43541239744199395	-0.622852281878652
11785	-0.21980060882970795	-0.4423329480530139	-0.6282710141170474
11786	-0.22764532230549117	-0.4492133446999964	-0.6336282233922088
11787	-0.2354650533831501	-0.4560529651638157	-0.6389231258966593
11788	-0.24325936103519724	-0.46285118023551686	-0.6441549358312018
11789	-0.2510277992843852	-0.46960735373406826	-0.649322865742125
11790	-0.2587699170870701	-0.47632084253275303	-0.654426126868801
11791	-0.266485258217666	-0.4829909965944438	-0.6594639295014483
11792	-0.27417336115440627	-0.4896171590159974	-0.6644354833488262
11793	-0.2818337589666348	-0.4961986660820002	-0.6693399979155932
11794	-0.28946597920385425	-0.5027348473280842	-0.6741766828890497
11795	-0.29706954378676476	-0.509225025614027	-0.6789447485349607
11796	-0.30464396890053214	-0.5156685172068389	-0.6836434061021336
11797	-0.3121887648905286	-0.5220646318740279	-0.6882718682354086
11798	-0.31970343616079483	-0.5284126729872264	-0.6928293493966959
11799	-0.3271874810754762	-0.5347119376363488	-0.6973150662936752
11800	-0.3346403918634902	-0.5409617167544365	-0.7017282383157565
11801	-0.3420616545266867	-0.5471612952533367	-0.7060680879768771
11802	-0.34945074875176474	-0.5533099521703455	-0.7103338413646985
11803	-0.3568071478262151	-0.5594069608259323	-0.7145247285957402
11804	-0.3641303185585581	-0.5654515889926479	-0.7186399842759813
11805	-0.37141972120315103	-0.5714430990753024	-0.7226788479664329
11806	-0.3786748093898398	-0.5773807483024849	-0.7266405646531787
11807	-0.3858950300587321	-0.5832637889294773	-0.7305243852213597
11808	-0.39307982340037034	-0.5890914684526017	-0.734329566932567
11809	-0.40022862280158267	-0.5948630298350188	-0.7380553739050959
11810	-0.40734085479729193	-0.6005777117439791	-0.741701077596496
11811	-0.41441593902856055	-0.6062347487995108	-0.7452659572878486
11812	-0.4214532882071498	-0.6118333718345073	-0.748749300569186
11813	-0.42845230808686957	-0.6173728081661585	-0.7521504038254602
11814	-0.43541239744199395	-0.622852281878652	-0.755468572722462
11815	-0.4423329480530139	-0.6282710141170474	-0.7587031226920813
11816	-0.4492133446999964	-0.6336282233922088	-0.7618533794162947
11817	-0.4560529651638157	-0.6389231258966593	-0.7649186793092628
11818	-0.46285118023551686	-0.6441549358312018	-0.7678983699969132
11819	-0.46960735373406826	-0.649322865742125	-0.7707918107933851
11820	-0.47632084253275303	-0.654426126868801	-0.7735983731737092
11821	-0.4829909965944438	-0.6594639295014483	-0.7763174412420952
11822	-0.4896171590159974	-0.6644354833488262	-0.7789484121952035
11823	-0.4961986660820002	-0.6693399979155932	-0.7814906967797756
11824	-0.5027348473280842	-0.6741766828890497	-0.7839437197440058
11825	-0.509225025614027	-0.6789447485349607	-0.7863069202820389
11826	-0.5156685172068389	-0.6836434061021336	-0.7885797524709843
11827	-0.5220646318740279	-0.6882718682354086	-0.7907616856998476
11828	-0.5284126729872264	-0.6928293493966959	-0.7928522050897837
11829	-0.5347119376363488	-0.6973150662936752	-0.794850811905092
11830	-0.5409617167544365	-0.7017282383157565	-0.7967570239543785
11831	-0.5471612952533367	-0.7060680879768771	-0.798570375981327
11832	-0.5533099521703455	-0.7103338413646985	-0.8002904200445307
11833	-0.5594069608259323	-0.7145247285957402	-0.8019167258858539
11834	-0.5654515889926479	-0.7186399842759813	-0.8034488812868055
11835	-0.5714430990753024	-0.7226788479664329	-0.8048864924124227
11836	-0.5773807483024849	-0.7266405646531787	-0.8062291841421851
11837	-0.5832637889294773	-0.7305243852213597	-0.8074766003874915
11838	-0.5890914684526017	-0.734329566932567	-0.8086284043952556
11839	-0.5948630298350188	-0.7380553739050959	-0.8096842790371969
11840	-0.6005777117439791	-0.741701077596496	-0.8106439270844202
11841	-0.6062347487995108	-0.7452659572878486	-0.8115070714669061
11842	-0.6118333718345073	-0.748749300569186	-0.8122734555175495
11843	-0.6173728081661585	-0.7521504038254602	-0.8129428432004129
11844	-0.622852281878652	-0.755468572722462	-0.8135150193228833
11845	-0.6282710141170474	-0.7587031226920813	-0.8139897897314435
11846	-0.6336282233922088	-0.7618533794162947	-0.8143669814907988
11847	-0.6389231258966593	-0.7649186793092628	-0.8146464430461198
11848	-0.6441549358312018	-0.7678983699969132	-0.8148280443681948
11849	-0.649322865742125	-0.7707918107933851	-0.8149116770813045
11850	-0.654426126868801	-0.7735983731737092	-0.8148972545736641
11851	-0.6594639295014483	-0.7763174412420952	-0.8147847120903011
11852	-0.6644354833488262	-0.7789484121952035	-0.8145740068082666
11853	-0.6693399979155932	-0.7814906967797756	-0.8142651178941029
11854	-0.6741766828890497	-0.7839437197440058	-0.8138580465435191
11855	-0.6789447485349607	-0.7863069202820389	-0.8133528160032519
11856	-0.6836434061021336	-0.7885797524709843	-0.8127494715751177
11857	-0.6882718682354086	-0.7907616856998476	-0.8120480806022872
11858	-0.6928293493966959	-0.7928522050897837	-0.8112487324378413
11859	-0.6973150662936752	-0.794850811905092	-0.8103515383956943
11860	-0.7017282383157565	-0.7967570239543785	-0.8093566316839931
11861	-0.7060680879768771	-0.798570375981327	-0.8082641673211326
11862	-0.7103338413646985	-0.8002904200445307	-0.807074322034547
11863	-0.7145247285957402	-0.8019167258858539	-0.8057872941424646
11864	-0.7186399842759813	-0.8034488812868055	-0.8044033034188379
11865	-0.7226788479664329	-0.8048864924124227	-0.8029225909416828
11866	-0.7266405646531787	-0.8062291841421851	-0.8013454189250862
11867	-0.7305243852213597	-0.8074766003874915	-0.7996720705351608
11868	-0.734329566932567	-0.8086284043952556	-0.7979028496902503
11869	-0.7380553739050959	-0.8096842790371969	-0.7960380808457072
11870	-0.741701077596496	-0.8106439270844202	-0.794078108763586
11871	-0.7452659572878486	-0.8115070714669061	-0.7920232982676146
11872	-0.748749300569186	-0.8122734555175495	-0.7898740339838237
11873	-0.7521504038254602	-0.8129428432004129	-0.787630720067233
11874	-0.755468572722462	-0.8135150193228833	-0.7852937799150083
11875	-0.7587031226920813	-0.8139897897314435	-0.7828636558665198
11876	-0.7618533794162947	-0.8143669814907988	-0.780340808890748
11877	-0.7649186793092628	-0.8146464430461198	-0.7777257182614923
11878	-0.7678983699969132	-0.8148280443681948	-0.7750188812208584
11879	-0.7707918107933851	-0.8149116770813045	-0.7722208126315031
11880	-0.7735983731737092	-0.8148972545736641	-0.7693320446181328
11881	-0.7763174412420952	-0.8147847120903011	-0.7663531261987578
11882	-0.7789484121952035	-0.8145740068082666	-0.7632846229062147
11883	-0.7814906967797756	-0.8142651178941029	-0.7601271164004749
11884	-0.7839437197440058	-0.8138580465435191	-0.756881204072267
11885	-0.7863069202820389	-0.8133528160032519	-0.7535474986385423
11886	-0.7885797524709843	-0.8127494715751177	-0.75012662773032
11887	-0.7907616856998476	-0.8120480806022872	-0.7466192334734507
11888	-0.7928522050897837	-0.8112487324378413	-0.7430259720628397
11889	-0.794850811905092	-0.8103515383956943	-0.7393475133306723
11890	-0.7967570239543785	-0.8093566316839931	-0.7355845403091845
11891	-0.798570375981327	-0.8082641673211326	-0.7317377487885215
11892	-0.8002904200445307	-0.807074322034547	-0.7278078468702244
11893	-0.8019167258858539	-0.8057872941424646	-0.7237955545168837
11894	-0.8034488812868055	-0.8044033034188379	-0.7197016030984953
11895	-0.8048864924124227	-0.8029225909416828	-0.7155267349360475
11896	-0.8062291841421851	-0.8013454189250862	-0.7112717028428676
11897	-0.8074766003874915	-0.7996720705351608	-0.706937269664245
11898	-0.8086284043952556	-0.7979028496902503	-0.7025242078158455
11899	-0.8096842790371969	-0.7960380808457072	-0.6980332988214205
11900	-0.8106439270844202	-0.794078108763586	-0.69346533285031
11901	-0.8115070714669061	-0.7920232982676146	-0.6888211082552256
11902	-0.8122734555175495	-0.7898740339838237	-0.6841014311107938
11903	-0.8129428432004129	-0.787630720067233	-0.6793071147533267
11904	-0.8135150193228833	-0.7852937799150083	-0.6744389793222777
11905	-0.8139897897314435	-0.7828636558665198	-0.6694978513038283
11906	-0.8143669814907988	-0.780340808890748	-0.6644845630770408
11907	-0.8146464430461198	-0.7777257182614923	-0.6593999524629974
11908	-0.8148280443681948	-0.7750188812208584	-0.6542448622773354
11909	-0.8149116770813045	-0.7722208126315031	-0.6490201398865737
11910	-0.8148972545736641	-0.7693320446181328	-0.6437266367686135
11911	-0.8147847120903011	-0.7663531261987578	-0.6383652080777794
11912	-0.8145740068082666	-0.7632846229062147	-0.632936712214757
11913	-0.8142651178941029	-0.7601271164004749	-0.6274420104017645
11914	-0.8138580465435191	-0.756881204072267	-0.6218819662632841
11915	-0.8133528160032519	-0.7535474986385423	-0.6162574454126618
