8194	-2.991983683989561	-2.9564504625478367	-2.8951697658832622
8195	-2.991206674058427	-2.9548247666152783	-2.8926827378376165
8196	-2.990402008893881	-2.9531703325326992	-2.8901672676500714
8197	-2.9895696314618596	-2.951487147628286	-2.887623388958187
8198	-2.9887094860876355	-2.949775200786876	-2.8850511368926632
8199	-2.9878215184670016	-2.94803448245161	-2.882450548072051
8200	-2.986905675677148	-2.946264984625282	-2.8798216605973277
8201	-2.985961906187236	-2.944466700871387	-2.8771645140463455
8202	-2.984990159868661	-2.942639626314881	-2.8744791494681565
8203	-2.983990388005005	-2.9407837576426457	-2.8717656093772264
8204	-2.982962543301675	-2.938899093103667	-2.8690239377475404
8205	-2.981906579895226	-2.9369856325089336	-2.8662541800066115
8206	-2.980822453362366	-2.935043377231051	-2.863456383029397
8207	-2.9797101207286416	-2.933072330203588	-2.86063059513213
8208	-2.9785695404768022	-2.9310724959201475	-2.8577768660660765
8209	-2.9774006725548436	-2.9290438804331753	-2.854895247011222
8210	-2.9762034783837263	-2.9269864913525074	-2.8519857905698975
8211	-2.974977920864771	-2.9249003378436633	-2.84904855076035
8212	-2.9737239643867297	-2.922785430625887	-2.84608358301027
8213	-2.972441574832529	-2.9206417819699446	-2.8430909441502763
8214	-2.971130719585692	-2.918469405695683	-2.8400706924073718
8215	-2.9697913675364296	-2.916268317169352	-2.8370228873983745
8216	-2.9684234890874115	-2.9140385333007046	-2.833947590123332
8217	-2.9670270561592083	-2.9117800725398673	-2.8308448629589273
8218	-2.9656020421954117	-2.9094929548739996	-2.827714769651881
8219	-2.9641484221674297	-2.9071772018237434	-2.824557375312363
8220	-2.9626661725789596	-2.9048328364394655	-2.821372746407411
8221	-2.9611552714701403	-2.902459883297307	-2.8181609507543754
8222	-2.9596156984213837	-2.900058368495039	-2.8149220575143854
8223	-2.9580474345568883	-2.8976283196477337	-2.811656137185853
8224	-2.9564504625478367	-2.8951697658832622	-2.8083632615980165
8225	-2.9548247666152783	-2.8926827378376165	-2.8050435039045327
8226	-2.9531703325326992	-2.8901672676500714	-2.801696938577123
8227	-2.951487147628286	-2.887623388958187	-2.7983236413992807
8228	-2.949775200786876	-2.8850511368926632	-2.794923689460049
8229	-2.94803448245161	-2.882450548072051	-2.7914971611478685
8230	-2.946264984625282	-2.8798216605973277	-2.7880441361445114
8231	-2.944466700871387	-2.8771645140463455	-2.7845646954190983
8232	-2.942639626314881	-2.8744791494681565	-2.7810589212222117
8233	-2.9407837576426457	-2.8717656093772264	-2.7775268970801057
8234	-2.938899093103667	-2.8690239377475404	-2.773968707789025
8235	-2.9369856325089336	-2.8662541800066115	-2.7703844394096313
8236	-2.935043377231051	-2.863456383029397	-2.7667741792615477
8237	-2.933072330203588	-2.86063059513213	-2.763138015918027
8238	-2.9310724959201475	-2.8577768660660765	-2.759476039200745
8239	-2.9290438804331753	-2.854895247011222	-2.7557883401747283
8240	-2.9269864913525074	-2.8519857905698975	-2.752075011143418
8241	-2.9249003378436633	-2.84904855076035	-2.7483361456438784
8242	-2.922785430625887	-2.84608358301027	-2.7445718384421522
8243	-2.9206417819699446	-2.8430909441502763	-2.7407821855287664
8244	-2.918469405695683	-2.8400706924073718	-2.7369672841143955
8245	-2.916268317169352	-2.8370228873983745	-2.733127232625685
8246	-2.9140385333007046	-2.833947590123332	-2.729262130701239
8247	-2.9117800725398673	-2.8308448629589273	-2.725372079187777
8248	-2.9094929548739996	-2.827714769651881	-2.72145718013646
8249	-2.9071772018237434	-2.824557375312363	-2.7175175367993964
8250	-2.9048328364394655	-2.821372746407411	-2.713553253626321
8251	-2.902459883297307	-2.8181609507543754	-2.7095644362614593
8252	-2.900058368495039	-2.8149220575143854	-2.7055511915405757
8253	-2.8976283196477337	-2.811656137185853	-2.701513627488207
8254	-2.8951697658832622	-2.8083632615980165	-2.6974518533150875
8255	-2.8926827378376165	-2.8050435039045327	-2.6933659794157645
8256	-2.8901672676500714	-2.801696938577123	-2.689256117366408
8257	-2.887623388958187	-2.7983236413992807	-2.6851223799228157
8258	-2.8850511368926632	-2.794923689460049	-2.6809648810186153
8259	-2.882450548072051	-2.7914971611478685	-2.6767837357636655
8260	-2.8798216605973277	-2.7880441361445114	-2.672579060442656
8261	-2.8771645140463455	-2.7845646954190983	-2.6683509725139087
8262	-2.8744791494681565	-2.7810589212222117	-2.66409959060838
8263	-2.8717656093772264	-2.7775268970801057	-2.6598250345288665
8264	-2.8690239377475404	-2.773968707789025	-2.6555274252494083
8265	-2.8662541800066115	-2.7703844394096313	-2.6512068849149
8266	-2.863456383029397	-2.7667741792615477	-2.646863536840901
8267	-2.86063059513213	-2.763138015918027	-2.642497505513645
8268	-2.8577768660660765	-2.759476039200745	-2.6381089165902574
8269	-2.854895247011222	-2.7557883401747283	-2.6336978968991653
8270	-2.8519857905698975	-2.752075011143418	-2.6292645744407115
8271	-2.84904855076035	-2.7483361456438784	-2.6248090783879636
8272	-2.84608358301027	-2.7445718384421522	-2.6203315390877218
8273	-2.8430909441502763	-2.7407821855287664	-2.615832088061719
8274	-2.8400706924073718	-2.7369672841143955	-2.6113108580080153
8275	-2.8370228873983745	-2.733127232625685	-2.6067679828025825
8276	-2.833947590123332	-2.729262130701239	-2.602203597501076
8277	-2.8308448629589273	-2.725372079187777	-2.597617838340793
8278	-2.827714769651881	-2.72145718013646	-2.5930108427428125
8279	-2.824557375312363	-2.7175175367993964	-2.5883827493143166
8280	-2.821372746407411	-2.713553253626321	-2.5837336978510868
8281	-2.8181609507543754	-2.7095644362614593	-2.5790638293401735
8282	-2.8149220575143854	-2.7055511915405757	-2.5743732859627344
8283	-2.811656137185853	-2.701513627488207	-2.56966221109704
8284	-2.8083632615980165	-2.6974518533150875	-2.564930749321638
8285	-2.8050435039045327	-2.6933659794157645	-2.5601790464186767
8286	-2.801696938577123	-2.689256117366408	-2.5554072493773807
8287	-2.7983236413992807	-2.6851223799228157	-2.550615506397673
8288	-2.794923689460049	-2.6809648810186153	-2.545803966893944
8289	-2.7914971611478685	-2.6767837357636655	-2.540972781498952
8290	-2.7880441361445114	-2.672579060442656	-2.5361221020678637
8291	-2.7845646954190983	-2.6683509725139087	-2.531252081682419
8292	-2.7810589212222117	-2.66409959060838	-2.5263628746552156
8293	-2.7775268970801057	-2.6598250345288665	-2.521454636534114
8294	-2.773968707789025	-2.6555274252494083	-2.516527524106749
8295	-2.7703844394096313	-2.6512068849149	-2.5115816954051478
8296	-2.7667741792615477	-2.646863536840901	-2.506617309710445
8297	-2.763138015918027	-2.642497505513645	-2.5016345275576897
8298	-2.759476039200745	-2.6381089165902574	-2.496633510740736
8299	-2.7557883401747283	-2.6336978968991653	-2.4916144223172156
8300	-2.752075011143418	-2.6292645744407115	-2.4865774266135774
8301	-2.7483361456438784	-2.6248090783879636	-2.4815226892301947
8302	-2.7445718384421522	-2.6203315390877218	-2.4764503770465303
8303	-2.7407821855287664	-2.615832088061719	-2.4713606582263488
8304	-2.7369672841143955	-2.6113108580080153	-2.4662537022229762
8305	-2.733127232625685	-2.6067679828025825	-2.461129679784593
8306	-2.729262130701239	-2.602203597501076	-2.455988762959555
8307	-2.725372079187777	-2.597617838340793	-2.450831125101736
8308	-2.72145718013646	-2.5930108427428125	-2.4456569408758835
8309	-2.7175175367993964	-2.5883827493143166	-2.4404663862629783
8310	-2.713553253626321	-2.5837336978510868	-2.435259638565594
8311	-2.7095644362614593	-2.5790638293401735	-2.430036876413243
8312	-2.7055511915405757	-2.5743732859627344	-2.4247982797677072
8313	-2.701513627488207	-2.56966221109704	-2.4195440299283377
8314	-2.6974518533150875	-2.564930749321638	-2.414274309537326
8315	-2.6933659794157645	-2.5601790464186767	-2.4089893025849265
8316	-2.689256117366408	-2.5554072493773807	-2.4036891944146337
8317	-2.6851223799228157	-2.550615506397673	-2.398374171728296
8318	-2.6809648810186153	-2.545803966893944	-2.393044422591164
8319	-2.6767837357636655	-2.540972781498952	-2.3877001364368646
8320	-2.672579060442656	-2.5361221020678637	-2.3823415040722904
8321	-2.6683509725139087	-2.531252081682419	-2.3769687176823964
8322	-2.66409959060838	-2.5263628746552156	-2.3715819708348995
8323	-2.6598250345288665	-2.521454636534114	-2.3661814584848666
8324	-2.6555274252494083	-2.516527524106749	-2.360767376979189
8325	-2.6512068849149	-2.5115816954051478	-2.3553399240609303
8326	-2.646863536840901	-2.506617309710445	-2.349899298873545
8327	-2.642497505513645	-2.5016345275576897	-2.3444457019649527
8328	-2.6381089165902574	-2.496633510740736	-2.3389793352914654
8329	-2.6336978968991653	-2.4916144223172156	-2.3335004022215595
8330	-2.6292645744407115	-2.4865774266135774	-2.3280091075394815
8331	-2.6248090783879636	-2.4815226892301947	-2.322505657448684
8332	-2.6203315390877218	-2.4764503770465303	-2.3169902595750784
8333	-2.615832088061719	-2.4713606582263488	-2.3114631229701033
8334	-2.6113108580080153	-2.4662537022229762	-2.305924458113596
8335	-2.6067679828025825	-2.461129679784593	-2.3003744769164634
8336	-2.602203597501076	-2.455988762959555	-2.29481339272314
8337	-2.597617838340793	-2.450831125101736	-2.289241420313833
8338	-2.5930108427428125	-2.4456569408758835	-2.28365877590654
8339	-2.5883827493143166	-2.4404663862629783	-2.2780656771588355
8340	-2.5837336978510868	-2.435259638565594	-2.2724623431694235
8341	-2.5790638293401735	-2.430036876413243	-2.2668489944794405
8342	-2.5743732859627344	-2.4247982797677072	-2.26122585307351
8343	-2.56966221109704	-2.4195440299283377	-2.255593142380539
8344	-2.564930749321638	-2.414274309537326	-2.2499510872742494
8345	-2.5601790464186767	-2.4089893025849265	-2.244299914073441
8346	-2.5554072493773807	-2.4036891944146337	-2.2386398505419782
8347	-2.550615506397673	-2.398374171728296	-2.232971125888492
8348	-2.545803966893944	-2.393044422591164	-2.2272939707658
8349	-2.540972781498952	-2.3877001364368646	-2.221608617270028
8350	-2.5361221020678637	-2.3823415040722904	-2.2159152989394353
8351	-2.531252081682419	-2.3769687176823964	-2.2102142507529403
8352	-2.5263628746552156	-2.3715819708348995	-2.2045057091283313
8353	-2.521454636534114	-2.3661814584848666	-2.1987899119201693
8354	-2.516527524106749	-2.360767376979189	-2.1930670984173712
8355	-2.5115816954051478	-2.3553399240609303	-2.1873375093404723
8356	-2.506617309710445	-2.349899298873545	-2.1816013868385618
8357	-2.5016345275576897	-2.3444457019649527	-2.1758589744858883
8358	-2.496633510740736	-2.3389793352914654	-2.170110517278133
8359	-2.4916144223172156	-2.3335004022215595	-2.1643562616283436
8360	-2.4865774266135774	-2.3280091075394815	-2.15859645536253
8361	-2.4815226892301947	-2.322505657448684	-2.152831347714914
8362	-2.4764503770465303	-2.3169902595750784	-2.1470611893228333
8363	-2.4713606582263488	-2.3114631229701033	-2.141286232221296
8364	-2.4662537022229762	-2.305924458113596	-2.135506729837183
8365	-2.461129679784593	-2.3003744769164634	-2.129722936983097
8366	-2.455988762959555	-2.29481339272314	-2.123935109850853
8367	-2.450831125101736	-2.289241420313833	-2.1181435060046128
8368	-2.4456569408758835	-2.28365877590654	-2.112348384373657
8369	-2.4404663862629783	-2.2780656771588355	-2.1065500052447974
8370	-2.435259638565594	-2.2724623431694235	-2.100748630254427
8371	-2.430036876413243	-2.2668489944794405	-2.0949445223802035
8372	-2.4247982797677072	-2.26122585307351	-2.089137945932368
8373	-2.4195440299283377	-2.255593142380539	-2.0833291665447016
8374	-2.414274309537326	-2.2499510872742494	-2.077518451165112
8375	-2.4089893025849265	-2.244299914073441	-2.0717060680458554
8376	-2.4036891944146337	-2.2386398505419782	-2.065892286733391
8377	-2.398374171728296	-2.232971125888492	-2.06007737805787
8378	-2.393044422591164	-2.2272939707658	-2.054261614122257
8379	-2.3877001364368646	-2.221608617270028	-2.048445268291085
8380	-2.3823415040722904	-2.2159152989394353	-2.042628615178848
8381	-2.3769687176823964	-2.2102142507529403	-2.0368119306380255
8382	-2.3715819708348995	-2.2045057091283313	-2.030995491746745
8383	-2.3661814584848666	-2.1987899119201693	-2.0251795767960816
8384	-2.360767376979189	-2.1930670984173712	-2.019364465276997
8385	-2.3553399240609303	-2.1873375093404723	-2.0135504378669165
8386	-2.349899298873545	-2.1816013868385618	-2.0077377764159516
8387	-2.3444457019649527	-2.1758589744858883	-2.001926763932762
8388	-2.3389793352914654	-2.170110517278133	-1.9961176845700639
8389	-2.3335004022215595	-2.1643562616283436	-1.990310823609788
8390	-2.3280091075394815	-2.15859645536253	-1.9845064674478836
8391	-2.322505657448684	-2.152831347714914	-1.9787049035787774
8392	-2.3169902595750784	-2.1470611893228333	-1.9729064205794842
8393	-2.3114631229701033	-2.141286232221296	-1.9671113080933758
8394	-2.305924458113596	-2.135506729837183	-1.961319856813608
8395	-2.3003744769164634	-2.129722936983097	-1.955532358466212
8396	-2.29481339272314	-2.123935109850853	-1.949749105792848
8397	-2.289241420313833	-2.1181435060046128	-1.9439703925332286
8398	-2.28365877590654	-2.112348384373657	-1.938196513407213
8399	-2.2780656771588355	-2.1065500052447974	-1.932427764096576
8400	-2.2724623431694235	-2.100748630254427	-1.926664441226453
8401	-2.2668489944794405	-2.0949445223802035	-1.9209068423464686
8402	-2.26122585307351	-2.089137945932368	-1.915155265911546
8403	-2.255593142380539	-2.0833291665447016	-1.9094100112624086
8404	-2.2499510872742494	-2.077518451165112	-1.9036713786057693
8405	-2.244299914073441	-2.0717060680458554	-1.897939668994218
8406	-2.2386398505419782	-2.065892286733391	-1.8922151843058062
8407	-2.232971125888492	-2.06007737805787	-1.8864982272233348
8408	-2.2272939707658	-2.054261614122257	-1.8807891012133493
8409	-2.221608617270028	-2.048445268291085	-1.8750881105048445
8410	-2.2159152989394353	-2.042628615178848	-1.8693955600676844
8411	-2.2102142507529403	-2.0368119306380255	-1.8637117555907408
8412	-2.2045057091283313	-2.030995491746745	-1.8580370034597533
8413	-2.1987899119201693	-2.0251795767960816	-1.8523716107349177
8414	-2.1930670984173712	-2.019364465276997	-1.846715885128204
8415	-2.1873375093404723	-2.0135504378669165	-1.8410701349804093
8416	-2.1816013868385618	-2.0077377764159516	-1.8354346692379517
8417	-2.1758589744858883	-2.001926763932762	-1.829809797429405
8418	-2.170110517278133	-1.9961176845700639	-1.824195829641783
8419	-2.1643562616283436	-1.990310823609788	-1.8185930764965759
8420	-2.15859645536253	-1.9845064674478836	-1.813001849125541
8421	-2.152831347714914	-1.9787049035787774	-1.807422459146257
8422	-2.1470611893228333	-1.9729064205794842	-1.8018552186374408
8423	-2.141286232221296	-1.9671113080933758	-1.796300440114035
8424	-2.135506729837183	-1.961319856813608	-1.7907584365020692
8425	-2.129722936983097	-1.955532358466212	-1.7852295211132987
8426	-2.123935109850853	-1.949749105792848	-1.7797140076196272
8427	-2.1181435060046128	-1.9439703925332286	-1.7742122100273148
8428	-2.112348384373657	-1.938196513407213	-1.7687244426509794
8429	-2.1065500052447974	-1.932427764096576	-1.7632510200873932
8430	-2.100748630254427	-1.926664441226453	-1.7577922571890796
8431	-2.0949445223802035	-1.9209068423464686	-1.7523484690377158
8432	-2.089137945932368	-1.915155265911546	-1.7469199709173437
8433	-2.0833291665447016	-1.9094100112624086	-1.7415070782873974
8434	-2.077518451165112	-1.9036713786057693	-1.736110106755546
8435	-2.0717060680458554	-1.897939668994218	-1.730729372050363
8436	-2.065892286733391	-1.8922151843058062	-1.725365189993821
8437	-2.06007737805787	-1.8864982272233348	-1.7200178764736203
8438	-2.054261614122257	-1.8807891012133493	-1.714687747415354
8439	-2.048445268291085	-1.8750881105048445	-1.7093751187545145
8440	-2.042628615178848	-1.8693955600676844	-1.7040803064083476
8441	-2.0368119306380255	-1.8637117555907408	-1.6988036262475563
8442	-2.030995491746745	-1.8580370034597533	-1.6935453940678613
8443	-2.0251795767960816	-1.8523716107349177	-1.6883059255614214
8444	-2.019364465276997	-1.846715885128204	-1.6830855362881196
8445	-2.0135504378669165	-1.8410701349804093	-1.6778845416467194
8446	-2.0077377764159516	-1.8354346692379517	-1.6727032568458957
8447	-2.001926763932762	-1.829809797429405	-1.6675419968751455
8448	-1.9961176845700639	-1.824195829641783	-1.6624010764755832
8449	-1.990310823609788	-1.8185930764965759	-1.657280810110626
8450	-1.9845064674478836	-1.813001849125541	-1.6521815119365726
8451	-1.9787049035787774	-1.807422459146257	-1.647103495773083
8452	-1.9729064205794842	-1.8018552186374408	-1.6420470750735614
8453	-1.9671113080933758	-1.796300440114035	-1.6370125628954497
8454	-1.961319856813608	-1.7907584365020692	-1.632000271870435
8455	-1.955532358466212	-1.7852295211132987	-1.627010514174577
8456	-1.949749105792848	-1.7797140076196272	-1.6220436014983612
8457	-1.9439703925332286	-1.7742122100273148	-1.6170998450166814
8458	-1.938196513407213	-1.7687244426509794	-1.612179555358758
8459	-1.932427764096576	-1.7632510200873932	-1.6072830425779971
8460	-1.926664441226453	-1.7577922571890796	-1.602410616121797
8461	-1.9209068423464686	-1.7523484690377158	-1.597562584801304
8462	-1.915155265911546	-1.7469199709173437	-1.592739256761127
8463	-1.9094100112624086	-1.7415070782873974	-1.5879409394490143
8464	-1.9036713786057693	-1.736110106755546	-1.5831679395854987
8465	-1.897939668994218	-1.730729372050363	-1.5784205631335158
8466	-1.8922151843058062	-1.725365189993821	-1.5736991152680018
8467	-1.8864982272233348	-1.7200178764736203	-1.5690039003454772
8468	-1.8807891012133493	-1.714687747415354	-1.5643352218736206
8469	-1.8750881105048445	-1.7093751187545145	-1.5596933824808388
8470	-1.8693955600676844	-1.7040803064083476	-1.5550786838858401
8471	-1.8637117555907408	-1.6988036262475563	-1.5504914268672159
8472	-1.8580370034597533	-1.6935453940678613	-1.5459319112330354
8473	-1.8523716107349177	-1.6883059255614214	-1.5414004357904625
8474	-1.846715885128204	-1.6830855362881196	-1.5368972983153968
8475	-1.8410701349804093	-1.6778845416467194	-1.5324227955221483
8476	-1.8354346692379517	-1.6727032568458957	-1.5279772230331496
8477	-1.829809797429405	-1.6675419968751455	-1.5235608753487135
8478	-1.824195829641783	-1.6624010764755832	-1.5191740458168395
8479	-1.8185930764965759	-1.657280810110626	-1.514817026603079
8480	-1.813001849125541	-1.6521815119365726	-1.5104901086604614
8481	-1.807422459146257	-1.647103495773083	-1.5061935816994918
8482	-1.8018552186374408	-1.6420470750735614	-1.5019277341582211
8483	-1.796300440114035	-1.6370125628954497	-1.4976928531724003
8484	-1.7907584365020692	-1.632000271870435	-1.4934892245457214
8485	-1.7852295211132987	-1.627010514174577	-1.4893171327201522
8486	-1.7797140076196272	-1.6220436014983612	-1.485176860746373
8487	-1.7742122100273148	-1.6170998450166814	-1.481068690254318
8488	-1.7687244426509794	-1.612179555358758	-1.4769929014238317
8489	-1.7632510200873932	-1.6072830425779971	-1.4729497729554428
8490	-1.7577922571890796	-1.602410616121797	-1.4689395820412647
8491	-1.7523484690377158	-1.597562584801304	-1.4649626043360275
8492	-1.7469199709173437	-1.592739256761127	-1.4610191139282478
8493	-1.7415070782873974	-1.5879409394490143	-1.4571093833115427
8494	-1.736110106755546	-1.5831679395854987	-1.453233683356094
8495	-1.730729372050363	-1.5784205631335158	-1.449392283280269
8496	-1.725365189993821	-1.5736991152680018	-1.445585450622404
8497	-1.7200178764736203	-1.5690039003454772	-1.4418134512127554
8498	-1.714687747415354	-1.5643352218736206	-1.4380765491456267
8499	-1.7093751187545145	-1.5596933824808388	-1.4343750067516738
8500	-1.7040803064083476	-1.5550786838858401	-1.4307090845703994
8501	-1.6988036262475563	-1.5504914268672159	-1.4270790413228363
8502	-1.6935453940678613	-1.5459319112330354	-1.4234851338844308
8503	-1.6883059255614214	-1.5414004357904625	-1.4199276172581279
8504	-1.6830855362881196	-1.5368972983153968	-1.4164067445476665
8505	-1.6778845416467194	-1.5324227955221483	-1.4129227669310875
8506	-1.6727032568458957	-1.5279772230331496	-1.4094759336344627
8507	-1.6675419968751455	-1.5235608753487135	-1.4060664919058474
8508	-1.6624010764755832	-1.5191740458168395	-1.402694686989464
8509	-1.657280810110626	-1.514817026603079	-1.3993607621001198
8510	-1.6521815119365726	-1.5104901086604614	-1.3960649583978642
8511	-1.647103495773083	-1.5061935816994918	-1.3928075149628905
8512	-1.6420470750735614	-1.5019277341582211	-1.389588668770688
8513	-1.6370125628954497	-1.4976928531724003	-1.3864086546674455
8514	-1.632000271870435	-1.4934892245457214	-1.3832677053457134
8515	-1.627010514174577	-1.4893171327201522	-1.3801660513203289
8516	-1.6220436014983612	-1.485176860746373	-1.3771039209046045
8517	-1.6170998450166814	-1.481068690254318	-1.3740815401867887
8518	-1.612179555358758	-1.4769929014238317	-1.3710991330067985
8519	-1.6072830425779971	-1.4729497729554428	-1.368156920933229
8520	-1.602410616121797	-1.4689395820412647	-1.3652551232406434
8521	-1.597562584801304	-1.4649626043360275	-1.3623939568871457
8522	-1.592739256761127	-1.4610191139282478	-1.3595736364922397
8523	-1.5879409394490143	-1.4571093833115427	-1.3567943743149764
8524	-1.5831679395854987	-1.453233683356094	-1.3540563802323933
8525	-1.5784205631335158	-1.449392283280269	-1.3513598617182467
8526	-1.5736991152680018	-1.445585450622404	-1.3487050238220395
8527	-1.5690039003454772	-1.4418134512127554	-1.3460920691483476
8528	-1.5643352218736206	-1.4380765491456267	-1.3435211978364434
8529	-1.5596933824808388	-1.4343750067516738	-1.340992607540223
8530	-1.5550786838858401	-1.4307090845703994	-1.3385064934084316
8531	-1.5504914268672159	-1.4270790413228363	-1.336063048065195
8532	-1.5459319112330354	-1.4234851338844308	-1.3336624615908523
8533	-1.5414004357904625	-1.4199276172581279	-1.3313049215030945
8534	-1.5368972983153968	-1.4164067445476665	-1.3289906127384064
8535	-1.5324227955221483	-1.4129227669310875	-1.3267197176338124
8536	-1.5279772230331496	-1.4094759336344627	-1.324492415908929
8537	-1.5235608753487135	-1.4060664919058474	-1.3223088846483186
8538	-1.5191740458168395	-1.402694686989464	-1.3201692982841478
8539	-1.514817026603079	-1.3993607621001198	-1.3180738285791476
8540	-1.5104901086604614	-1.3960649583978642	-1.3160226446098748
8541	-1.5061935816994918	-1.3928075149628905	-1.3140159127502735
8542	-1.5019277341582211	-1.389588668770688	-1.3120537966555343
8543	-1.4976928531724003	-1.3864086546674455	-1.3101364572462502
8544	-1.4934892245457214	-1.3832677053457134	-1.3082640526928653
8545	-1.4893171327201522	-1.3801660513203289	-1.3064367384004174
8546	-1.485176860746373	-1.3771039209046045	-1.3046546669935681
8547	-1.481068690254318	-1.3740815401867887	-1.3029179883019197
8548	-1.4769929014238317	-1.3710991330067985	-1.3012268493456152
8549	-1.4729497729554428	-1.368156920933229	-1.299581394321218
8550	-1.4689395820412647	-1.3652551232406434	-1.297981764587869
8551	-1.4649626043360275	-1.3623939568871457	-1.2964280986537147
8552	-1.4610191139282478	-1.3595736364922397	-1.294920532162604
8553	-1.4571093833115427	-1.3567943743149764	-1.293459197881051
8554	-1.453233683356094	-1.3540563802323933	-1.2920442256854545
8555	-1.449392283280269	-1.3513598617182467	-1.2906757425495754
8556	-1.445585450622404	-1.3487050238220395	-1.2893538725322626
8557	-1.4418134512127554	-1.3460920691483476	-1.288078736765424
8558	-1.4380765491456267	-1.3435211978364434	-1.2868504534422383
8559	-1.4343750067516738	-1.340992607540223	-1.2856691378055982
8560	-1.4307090845703994	-1.3385064934084316	-1.2845349021367856
8561	-1.4270790413228363	-1.336063048065195	-1.283447855744366
8562	-1.4234851338844308	-1.3336624615908523	-1.2824081049533007
8563	-1.4199276172581279	-1.3313049215030945	-1.2814157530942683
8564	-1.4164067445476665	-1.3289906127384064	-1.28047090049319
8565	-1.4129227669310875	-1.3267197176338124	-1.2795736444609518
8566	-1.4094759336344627	-1.324492415908929	-1.2787240792833154
8567	-1.4060664919058474	-1.3223088846483186	-1.2779222962110137
8568	-1.402694686989464	-1.3201692982841478	-1.2771683834500207
8569	-1.3993607621001198	-1.3180738285791476	-1.27646242615199
8570	-1.3960649583978642	-1.3160226446098748	-1.275804506404855
8571	-1.3928075149628905	-1.3140159127502735	-1.2751947032235826
8572	-1.389588668770688	-1.3120537966555343	-1.2746330925410707
8573	-1.3864086546674455	-1.3101364572462502	-1.2741197471991867
8574	-1.3832677053457134	-1.3082640526928653	-1.2736547369399336
8575	-1.3801660513203289	-1.3064367384004174	-1.2732381283967389
8576	-1.3771039209046045	-1.3046546669935681	-1.272869985085858
8577	-1.3740815401867887	-1.3029179883019197	-1.2725503673978829
8578	-1.3710991330067985	-1.3012268493456152	-1.2722793325893473
8579	-1.368156920933229	-1.299581394321218	-1.272056934774424
8580	-1.3652551232406434	-1.297981764587869	-1.2718832249166991
8581	-1.3623939568871457	-1.2964280986537147	-1.2717582508210223
8582	-1.3595736364922397	-1.294920532162604	-1.2716820571254186
8583	-1.3567943743149764	-1.293459197881051	-1.271654685293057
8584	-1.3540563802323933	-1.2920442256854545	-1.2716761736042659
8585	-1.3513598617182467	-1.2906757425495754	-1.271746557148587
8586	-1.3487050238220395	-1.2893538725322626	-1.2718658678168597
8587	-1.3460920691483476	-1.288078736765424	-1.2720341342933266
8588	-1.3435211978364434	-1.2868504534422383	-1.2722513820477526
8589	-1.340992607540223	-1.2856691378055982	-1.2725176333275499
8590	-1.3385064934084316	-1.2845349021367856	-1.2728329071498974
8591	-1.336063048065195	-1.283447855744366	-1.2731972192938508
8592	-1.3336624615908523	-1.2824081049533007	-1.273610582292431
8593	-1.3313049215030945	-1.2814157530942683	-1.2740730054246865
8594	-1.3289906127384064	-1.28047090049319	-1.2745844947077174
8595	-1.3267197176338124	-1.2795736444609518	-1.2751450528886579
8596	-1.324492415908929	-1.2787240792833154	-1.2757546794366057
8597	-1.3223088846483186	-1.2779222962110137	-1.276413370534493
8598	-1.3201692982841478	-1.2771683834500207	-1.2771211190708904
8599	-1.3180738285791476	-1.27646242615199	-1.2778779146317363
8600	-1.3160226446098748	-1.275804506404855	-1.278683743491986
8601	-1.3140159127502735	-1.2751947032235826	-1.2795385886071717
8602	-1.3120537966555343	-1.2746330925410707	-1.2804424296048682
8603	-1.3101364572462502	-1.2741197471991867	-1.2813952427760558
8604	-1.3082640526928653	-1.2736547369399336	-1.2823970010663763
8605	-1.3064367384004174	-1.2732381283967389	-1.2834476740672747
8606	-1.3046546669935681	-1.272869985085858	-1.2845472280070191
8607	-1.3029179883019197	-1.2725503673978829	-1.2856956257415977
8608	-1.3012268493456152	-1.2722793325893473	-1.2868928267454816
8609	-1.299581394321218	-1.272056934774424	-1.2881387871022534
8610	-1.297981764587869	-1.2718832249166991	-1.2894334594950934
8611	-1.2964280986537147	-1.2717582508210223	-1.2907767931971208
8612	-1.294920532162604	-1.2716820571254186	-1.2921687340615844
8613	-1.293459197881051	-1.271654685293057	-1.2936092245118993
8614	-1.2920442256854545	-1.2716761736042659	-1.2950982035315268
8615	-1.2906757425495754	-1.271746557148587	-1.2966356066536928
8616	-1.2893538725322626	-1.2718658678168597	-1.298221365950943
8617	-1.288078736765424	-1.2720341342933266	-1.2998554100245319
8618	-1.2868504534422383	-1.2722513820477526	-1.3015376639936436
8619	-1.2856691378055982	-1.2725176333275499	-1.3032680494844422
8620	-1.2845349021367856	-1.2728329071498974	-1.3050464846189513
8621	-1.283447855744366	-1.2731972192938508	-1.3068728840037611
8622	-1.2824081049533007	-1.273610582292431	-1.3087471587185624
8623	-1.2814157530942683	-1.2740730054246865	-1.3106692163045077
8624	-1.28047090049319	-1.2745844947077174	-1.3126389607524007
8625	-1.2795736444609518	-1.2751450528886579	-1.3146562924907124
8626	-1.2787240792833154	-1.2757546794366057	-1.3167211083734278
8627	-1.2779222962110137	-1.276413370534493	-1.3188333016677245
8628	-1.2771683834500207	-1.2771211190708904	-1.3209927620414827
8629	-1.27646242615199	-1.2778779146317363	-1.3231993755506337
8630	-1.275804506404855	-1.278683743491986	-1.3254530246263463
